mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:14,9.20952283014,33.8633923333,-84.2516722222
martabus,1,08:05:15,9.20952283014,33.8633127867,-84.251643667
martabus,2,08:05:16,9.20952283014,33.86323324,-84.2516151118
martabus,3,08:05:17,9.20952283014,33.8631528196,-84.251590391
martabus,4,08:05:18,9.20952283014,33.8630722086,-84.2515665063
martabus,5,08:05:19,9.20952283014,33.8629915977,-84.2515426215
martabus,6,08:05:20,9.20952283014,33.8629105328,-84.2515212268
martabus,7,08:05:21,9.20952283014,33.8628289592,-84.2515026223
martabus,8,08:05:22,9.20952283014,33.8627473856,-84.2514840178
martabus,9,08:05:23,9.20952283014,33.862665812,-84.2514654133
martabus,10,08:05:24,9.20952283014,33.8625842383,-84.2514468087
martabus,11,08:05:25,9.20952283014,33.8625026647,-84.2514282042
martabus,12,08:05:26,9.20952283014,33.8624210911,-84.2514095997
