mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:31,9.83260913207,33.80383,-84.2464088889
martabus,1,09:34:32,9.83260913207,33.8038109498,-84.2465126065
martabus,2,09:34:33,9.83260913207,33.8037918997,-84.2466163241
martabus,3,09:34:34,9.83260913207,33.8037728495,-84.2467200417
martabus,4,09:34:35,9.83260913207,33.8037543927,-84.2468229093
martabus,5,09:34:36,9.83260913207,33.8037397297,-84.2469276449
martabus,6,09:34:37,9.83260913207,33.8037250667,-84.2470323806
martabus,7,09:34:38,9.83260913207,33.8037104037,-84.2471371162
martabus,8,09:34:39,9.83260913207,33.8036922974,-84.2472410736
martabus,9,09:34:40,9.83260913207,33.8036740935,-84.2473450089
martabus,10,09:34:41,9.83260913207,33.8036558897,-84.2474489442
martabus,11,09:34:42,9.83260913207,33.8036376858,-84.2475528795
martabus,12,09:34:43,9.83260913207,33.803619482,-84.2476568147
martabus,13,09:34:44,9.83260913207,33.8036012782,-84.24776075
martabus,14,09:34:45,9.83260913207,33.8035830743,-84.2478646852
martabus,15,09:34:46,9.83260913207,33.8035648705,-84.2479686204
