mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:29,5.84534901619,33.67543,-84.51176
martabus,1,08:16:30,5.84534901619,33.6754205498,-84.5116979829
martabus,2,08:16:31,5.84534901619,33.6754110996,-84.5116359659
martabus,3,08:16:32,5.84534901619,33.6754016494,-84.5115739488
martabus,4,08:16:33,5.84534901619,33.6753921991,-84.5115119318
martabus,5,08:16:34,5.84534901619,33.6753827489,-84.5114499148
martabus,6,08:16:35,5.84534901619,33.6753732987,-84.5113878977
martabus,7,08:16:36,5.84534901619,33.6753638485,-84.5113258807
martabus,8,08:16:37,5.84534901619,33.6753543983,-84.5112638637
martabus,9,08:16:38,5.84534901619,33.6753449481,-84.5112018467
martabus,10,08:16:39,5.84534901619,33.6753354979,-84.5111398297
martabus,11,08:16:40,5.84534901619,33.6753260477,-84.5110778127
martabus,12,08:16:41,5.84534901619,33.6753165974,-84.5110157957
martabus,13,08:16:42,5.84534901619,33.6753071472,-84.5109537787
martabus,14,08:16:43,5.84534901619,33.675297697,-84.5108917617
martabus,15,08:16:44,5.84534901619,33.6752882468,-84.5108297447
martabus,16,08:16:45,5.84534901619,33.6752787966,-84.5107677278
martabus,17,08:16:46,5.84534901619,33.6752689557,-84.5107058229
martabus,18,08:16:47,5.84534901619,33.6752538566,-84.5106454265
martabus,19,08:16:48,5.84534901619,33.6752312246,-84.5105887835
martabus,20,08:16:49,5.84534901619,33.6752060084,-84.510533428
martabus,21,08:16:50,5.84534901619,33.6751807923,-84.5104780726
martabus,22,08:16:51,5.84534901619,33.6751555761,-84.5104227171
martabus,23,08:16:52,5.84534901619,33.67513036,-84.5103673617
martabus,24,08:16:53,5.84534901619,33.6751051439,-84.5103120063
martabus,25,08:16:54,5.84534901619,33.6750799277,-84.5102566509
martabus,26,08:16:55,5.84534901619,33.6750547116,-84.5102012955
martabus,27,08:16:56,5.84534901619,33.6750237724,-84.5101513111
martabus,28,08:16:57,5.84534901619,33.6749848179,-84.5101088489
martabus,29,08:16:58,5.84534901619,33.6749458634,-84.5100663866
martabus,30,08:16:59,5.84534901619,33.6749069089,-84.5100239244
martabus,31,08:17:00,5.84534901619,33.6748679545,-84.5099814622
