mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:52,5.52222548988,33.894989,-84.38135
martabus,1,07:41:53,5.52222548988,33.8949393974,-84.3813448215
martabus,2,07:41:54,5.52222548988,33.8948897947,-84.3813396429
martabus,3,07:41:55,5.52222548988,33.8948401921,-84.3813344644
martabus,4,07:41:56,5.52222548988,33.8947905894,-84.3813292859
martabus,5,07:41:57,5.52222548988,33.8947409868,-84.3813241073
martabus,6,07:41:58,5.52222548988,33.8946913841,-84.3813189288
martabus,7,07:41:59,5.52222548988,33.8946417815,-84.3813137503
martabus,8,07:42:00,5.52222548988,33.8945921788,-84.3813085717
martabus,9,07:42:01,5.52222548988,33.8945425762,-84.3813033932
martabus,10,07:42:02,5.52222548988,33.8944929735,-84.3812982147
martabus,11,07:42:03,5.52222548988,33.8944433709,-84.3812930361
martabus,12,07:42:04,5.52222548988,33.8943937682,-84.3812878576
martabus,13,07:42:05,5.52222548988,33.8943441656,-84.3812826791
martabus,14,07:42:06,5.52222548988,33.8942945629,-84.3812775005
martabus,15,07:42:07,5.52222548988,33.8942449603,-84.381272322
martabus,16,07:42:08,5.52222548988,33.8941953576,-84.3812671435
martabus,17,07:42:09,5.52222548988,33.894145755,-84.3812619649
martabus,18,07:42:10,5.52222548988,33.8940961523,-84.3812567864
martabus,19,07:42:11,5.52222548988,33.8940465497,-84.3812516079
martabus,20,07:42:12,5.52222548988,33.893996947,-84.3812464293
martabus,21,07:42:13,5.52222548988,33.8939473444,-84.3812412508
martabus,22,07:42:14,5.52222548988,33.8938977417,-84.3812360723
martabus,23,07:42:15,5.52222548988,33.8938481391,-84.3812308937
martabus,24,07:42:16,5.52222548988,33.8937985001,-84.3812262609
martabus,25,07:42:17,5.52222548988,33.8937488402,-84.3812219426
martabus,26,07:42:18,5.52222548988,33.8936991803,-84.3812176244
martabus,27,07:42:19,5.52222548988,33.8936495204,-84.3812133061
martabus,28,07:42:20,5.52222548988,33.8935998605,-84.3812089879
martabus,29,07:42:21,5.52222548988,33.8935502006,-84.3812046696
martabus,30,07:42:22,5.52222548988,33.8935005408,-84.3812003514
martabus,31,07:42:23,5.52222548988,33.8934508809,-84.3811960331
martabus,32,07:42:24,5.52222548988,33.893401221,-84.3811917149
martabus,33,07:42:25,5.52222548988,33.8933515611,-84.3811873966
martabus,34,07:42:26,5.52222548988,33.8933019012,-84.3811830784
martabus,35,07:42:27,5.52222548988,33.8932522413,-84.3811787601
martabus,36,07:42:28,5.52222548988,33.8932025814,-84.3811744419
martabus,37,07:42:29,5.52222548988,33.8931529215,-84.3811701236
martabus,38,07:42:30,5.52222548988,33.8931032616,-84.3811658054
martabus,39,07:42:31,5.52222548988,33.8930536017,-84.3811614871
martabus,40,07:42:32,5.52222548988,33.8930039418,-84.3811571689
martabus,41,07:42:33,5.52222548988,33.8929542819,-84.3811528506
martabus,42,07:42:34,5.52222548988,33.8929046108,-84.3811487891
martabus,43,07:42:35,5.52222548988,33.892854847,-84.3811468418
martabus,44,07:42:36,5.52222548988,33.8928050832,-84.3811448946
martabus,45,07:42:37,5.52222548988,33.8927553194,-84.3811429473
