mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:15,3.75362803917,33.7291845556,-84.4016222222
martabus,1,06:20:16,3.75362803917,33.7292183972,-84.4016216629
martabus,2,06:20:17,3.75362803917,33.7292522388,-84.4016211035
martabus,3,06:20:18,3.75362803917,33.7292860805,-84.4016205441
martabus,4,06:20:19,3.75362803917,33.7293199222,-84.40162
martabus,5,06:20:20,3.75362803917,33.7293537671,-84.40162
martabus,6,06:20:21,3.75362803917,33.729387612,-84.40162
martabus,7,06:20:22,3.75362803917,33.7294214569,-84.40162
martabus,8,06:20:23,3.75362803917,33.7294553017,-84.40162
martabus,9,06:20:24,3.75362803917,33.7294891466,-84.40162
martabus,10,06:20:25,3.75362803917,33.7295229915,-84.40162
martabus,11,06:20:26,3.75362803917,33.7295568363,-84.40162
martabus,12,06:20:27,3.75362803917,33.7295906812,-84.40162
martabus,13,06:20:28,3.75362803917,33.7296245261,-84.40162
martabus,14,06:20:29,3.75362803917,33.729658371,-84.40162
martabus,15,06:20:30,3.75362803917,33.7296922158,-84.40162
martabus,16,06:20:31,3.75362803917,33.7297260607,-84.40162
martabus,17,06:20:32,3.75362803917,33.7297599056,-84.40162
martabus,18,06:20:33,3.75362803917,33.7297937504,-84.40162
martabus,19,06:20:34,3.75362803917,33.7298275953,-84.40162
martabus,20,06:20:35,3.75362803917,33.7298614402,-84.40162
martabus,21,06:20:36,3.75362803917,33.7298952851,-84.40162
martabus,22,06:20:37,3.75362803917,33.7299291299,-84.40162
martabus,23,06:20:38,3.75362803917,33.7299629748,-84.40162
martabus,24,06:20:39,3.75362803917,33.7299968197,-84.40162
martabus,25,06:20:40,3.75362803917,33.7300306645,-84.40162
martabus,26,06:20:41,3.75362803917,33.7300645094,-84.40162
martabus,27,06:20:42,3.75362803917,33.7300983543,-84.40162
martabus,28,06:20:43,3.75362803917,33.7301321992,-84.40162
martabus,29,06:20:44,3.75362803917,33.730166044,-84.40162
