mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:21,4.54671486477,33.8147822222,-84.3365655556
martabus,1,07:41:22,4.54671486477,33.8148060377,-84.3365255795
martabus,2,07:41:23,4.54671486477,33.8148298533,-84.3364856035
martabus,3,07:41:24,4.54671486477,33.8148536688,-84.3364456274
martabus,4,07:41:25,4.54671486477,33.8148774843,-84.3364056513
martabus,5,07:41:26,4.54671486477,33.8149012998,-84.3363656753
martabus,6,07:41:27,4.54671486477,33.8149251154,-84.3363256992
martabus,7,07:41:28,4.54671486477,33.8149489309,-84.3362857231
martabus,8,07:41:29,4.54671486477,33.8149727465,-84.336245747
martabus,9,07:41:30,4.54671486477,33.814996562,-84.3362057709
martabus,10,07:41:31,4.54671486477,33.8150192788,-84.3361650959
martabus,11,07:41:32,4.54671486477,33.8150423594,-84.3361245058
martabus,12,07:41:33,4.54671486477,33.8150654401,-84.3360839157
martabus,13,07:41:34,4.54671486477,33.8150885207,-84.3360433256
martabus,14,07:41:35,4.54671486477,33.8151116014,-84.3360027355
martabus,15,07:41:36,4.54671486477,33.8151346821,-84.3359621453
martabus,16,07:41:37,4.54671486477,33.8151577627,-84.3359215552
martabus,17,07:41:38,4.54671486477,33.8151808434,-84.3358809651
martabus,18,07:41:39,4.54671486477,33.8152039241,-84.3358403749
martabus,19,07:41:40,4.54671486477,33.8152270047,-84.3357997848
martabus,20,07:41:41,4.54671486477,33.8152500854,-84.3357591946
martabus,21,07:41:42,4.54671486477,33.8152731661,-84.3357186044
martabus,22,07:41:43,4.54671486477,33.8152958955,-84.335677739
martabus,23,07:41:44,4.54671486477,33.815317678,-84.3356361319
martabus,24,07:41:45,4.54671486477,33.8153394606,-84.3355945248
martabus,25,07:41:46,4.54671486477,33.8153612431,-84.3355529176
martabus,26,07:41:47,4.54671486477,33.8153828934,-84.3355112133
martabus,27,07:41:48,4.54671486477,33.8154039599,-84.3354690802
martabus,28,07:41:49,4.54671486477,33.8154250264,-84.3354269472
martabus,29,07:41:50,4.54671486477,33.8154460929,-84.3353848141
martabus,30,07:41:51,4.54671486477,33.8154671595,-84.3353426811
martabus,31,07:41:52,4.54671486477,33.815488226,-84.335300548
martabus,32,07:41:53,4.54671486477,33.8155092925,-84.3352584149
martabus,33,07:41:54,4.54671486477,33.8155292117,-84.3352155131
martabus,34,07:41:55,4.54671486477,33.8155481504,-84.3351719541
martabus,35,07:41:56,4.54671486477,33.815567089,-84.3351283952
martabus,36,07:41:57,4.54671486477,33.8155860277,-84.3350848363
martabus,37,07:41:58,4.54671486477,33.8156049664,-84.3350412774
martabus,38,07:41:59,4.54671486477,33.8156231274,-84.3349972801
martabus,39,07:42:00,4.54671486477,33.8156390637,-84.334952029
