mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:34,5.24227330407,33.8004745556,-84.4162036667
martabus,1,08:15:35,5.24227330407,33.8004754394,-84.4161470593
martabus,2,08:15:36,5.24227330407,33.8004763232,-84.4160904519
martabus,3,08:15:37,5.24227330407,33.800477207,-84.4160338445
martabus,4,08:15:38,5.24227330407,33.8004780908,-84.4159772371
martabus,5,08:15:39,5.24227330407,33.8004789746,-84.4159206297
martabus,6,08:15:40,5.24227330407,33.8004770758,-84.415864061
martabus,7,08:15:41,5.24227330407,33.8004750945,-84.4158074935
martabus,8,08:15:42,5.24227330407,33.8004731132,-84.415750926
martabus,9,08:15:43,5.24227330407,33.8004711318,-84.4156943585
martabus,10,08:15:44,5.24227330407,33.8004691506,-84.4156377909
martabus,11,08:15:45,5.24227330407,33.8004671693,-84.4155812234
martabus,12,08:15:46,5.24227330407,33.800465188,-84.4155246559
martabus,13,08:15:47,5.24227330407,33.8004632067,-84.4154680884
martabus,14,08:15:48,5.24227330407,33.8004612254,-84.4154115208
martabus,15,08:15:49,5.24227330407,33.8004592441,-84.4153549533
martabus,16,08:15:50,5.24227330407,33.8004572628,-84.4152983858
martabus,17,08:15:51,5.24227330407,33.8004552815,-84.4152418183
martabus,18,08:15:52,5.24227330407,33.8004533002,-84.4151852508
martabus,19,08:15:53,5.24227330407,33.8004513189,-84.4151286833
martabus,20,08:15:54,5.24227330407,33.8004493376,-84.4150721158
martabus,21,08:15:55,5.24227330407,33.8004473563,-84.4150155482
martabus,22,08:15:56,5.24227330407,33.800445375,-84.4149589807
martabus,23,08:15:57,5.24227330407,33.8004433937,-84.4149024132
martabus,24,08:15:58,5.24227330407,33.8004414124,-84.4148458457
martabus,25,08:15:59,5.24227330407,33.8004394311,-84.4147892782
martabus,26,08:16:00,5.24227330407,33.8004374498,-84.4147327107
martabus,27,08:16:01,5.24227330407,33.8004354685,-84.4146761432
martabus,28,08:16:02,5.24227330407,33.8004334872,-84.4146195757
martabus,29,08:16:03,5.24227330407,33.8004315059,-84.4145630082
martabus,30,08:16:04,5.24227330407,33.8004295246,-84.4145064407
martabus,31,08:16:05,5.24227330407,33.8004275433,-84.4144498732
martabus,32,08:16:06,5.24227330407,33.800425562,-84.4143933057
martabus,33,08:16:07,5.24227330407,33.8004235807,-84.4143367382
martabus,34,08:16:08,5.24227330407,33.8004215994,-84.4142801707
martabus,35,08:16:09,5.24227330407,33.8004196181,-84.4142236032
martabus,36,08:16:10,5.24227330407,33.8004176368,-84.4141670357
martabus,37,08:16:11,5.24227330407,33.8004156555,-84.4141104682
martabus,38,08:16:12,5.24227330407,33.8004136742,-84.4140539007
martabus,39,08:16:13,5.24227330407,33.8004116929,-84.4139973332
martabus,40,08:16:14,5.24227330407,33.8004096517,-84.4139407691
martabus,41,08:16:15,5.24227330407,33.8004072591,-84.4138842244
martabus,42,08:16:16,5.24227330407,33.8004048666,-84.4138276797
martabus,43,08:16:17,5.24227330407,33.800402474,-84.4137711351
martabus,44,08:16:18,5.24227330407,33.8004000814,-84.4137145904
martabus,45,08:16:19,5.24227330407,33.8003976888,-84.4136580457
martabus,46,08:16:20,5.24227330407,33.8003952962,-84.4136015011
martabus,47,08:16:21,5.24227330407,33.8003929037,-84.4135449564
martabus,48,08:16:22,5.24227330407,33.8003905111,-84.4134884117
martabus,49,08:16:23,5.24227330407,33.8003881185,-84.4134318671
martabus,50,08:16:24,5.24227330407,33.8003857259,-84.4133753224
